GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000067701	0	0.4232028591023211	myoz3a	myozenin 3a [Source:ZFIN;Acc:ZDB-GENE-111012-4]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000068457	0	0.18477159392489023	tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000070835	0	0.12903927948475855	tnnc2	troponin C type 2 (fast) [Source:ZFIN;Acc:ZDB-GENE-000322-2]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000071331	0	0.019281890465028654	ryr3	ryanodine receptor 3 [Source:ZFIN;Acc:ZDB-GENE-041001-165]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000071498	0	0.20435289485492766	fhl1a	four and a half LIM domains 1a [Source:ZFIN;Acc:ZDB-GENE-040206-1]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000073766	0	0.44322649948229015	tnni1d	troponin I, skeletal, slow d [Source:ZFIN;Acc:ZDB-GENE-040718-374]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000075433	0	0.12040226880148149	myom2a	myomesin 2a [Source:ZFIN;Acc:ZDB-GENE-030131-6201]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000077157	0	0.09890510456113011	synpo2b	synaptopodin 2b [Source:ZFIN;Acc:ZDB-GENE-101230-1]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000077261	0	0.014823654294224603	lmod1b	leiomodin 1b (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-141215-22]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000087388	0	0.0948684059870128	si:dkey-29b11.3	si:dkey-29b11.3 [Source:ZFIN;Acc:ZDB-GENE-100922-178]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000099032	0	1.006214804873782	FO818704.1	myozenin-2-like [Source:NCBI gene;Acc:108190739]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000099870	0	0.26308033971799505	tnni4a	troponin I4a [Source:ZFIN;Acc:ZDB-GENE-041010-75]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000100694	0	0.03245089122351504	tnnt2b	troponin T type 2b (cardiac) [Source:ZFIN;Acc:ZDB-GENE-091106-2]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000104713	0	0.3019854459709788	zgc:165653	zgc:165653 [Source:ZFIN;Acc:ZDB-GENE-070620-24]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000104836	0	0.03226505532088772	myom1b	myomesin 1b [Source:ZFIN;Acc:ZDB-GENE-080416-2]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000110698	0	0.041144291734745625	CABZ01061524.1	NA
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000001431	1	0.27936790091389707	actn3b	actinin alpha 3b [Source:ZFIN;Acc:ZDB-GENE-030131-2040]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000009280	1	0.4719960996925237	smyd1a	SET and MYND domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9825]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000012311	1	0.8974166511278215	myoz2a	myozenin 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1880]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000019117	1	0.2671122133267546	parvb	parvin, beta [Source:ZFIN;Acc:ZDB-GENE-030131-4411]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000020890	1	0.47308402059960386	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000029995	1	0.2484281037932977	tnni2b.2	troponin I type 2b (skeletal, fast), tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040801-9]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000032242	1	0.43012355562005994	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000038583	1	0.9749878112768255	abraa	actin binding Rho activating protein a [Source:ZFIN;Acc:ZDB-GENE-120730-1]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000056322	1	0.39723442600215414	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000058656	1	1.2467700005956377	desma	desmin a [Source:ZFIN;Acc:ZDB-GENE-980526-221]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000071445	1	0.3851355740838546	myoz1b	myozenin 1b [Source:ZFIN;Acc:ZDB-GENE-040718-146]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000078696	1	0.6161295931519261	synpo2lb	synaptopodin 2-like b [Source:ZFIN;Acc:ZDB-GENE-090828-5]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000091253	1	0.6960493143004418	smyd1b	SET and MYND domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060522-1]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000099974	1	0.5015336460330002	ldb3b	LIM domain binding 3b [Source:ZFIN;Acc:ZDB-GENE-030131-6032]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000101706	1	1.0227205859574122	csrp3	cysteine and glycine-rich protein 3 (cardiac LIM protein) [Source:ZFIN;Acc:ZDB-GENE-041010-119]
GO:0030017	sarcomere	61	16	3.32	0.0051	ENSDARG00000114870	1	0.45103067541484543	CABZ01078594.1	NA
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000002909	0	0.08199922330880115	tjp3	tight junction protein 3 [Source:ZFIN;Acc:ZDB-GENE-030828-10]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000003169	0	0.0438739833147085	magi1b	membrane associated guanylate kinase, WW and PDZ domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-030131-5110]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000003701	0	0.1855040462812668	cldng	claudin g [Source:NCBI gene;Acc:81586]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000006272	0	0.03033256904294742	mpp5a	membrane protein, palmitoylated 5a (MAGUK p55 subfamily member 5) [Source:NCBI gene;Acc:252845]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000009544	0	0.32525891986028294	cldnb	claudin b [Source:ZFIN;Acc:ZDB-GENE-010328-2]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000015955	0	0.1906081084438068	cldnc	claudin c [Source:ZFIN;Acc:ZDB-GENE-010328-3]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000017320	0	0.23937403677596478	f11r.1	F11 receptor, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2416]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000020031	0	0.08969232914451288	cldn11a	claudin 11a [Source:ZFIN;Acc:ZDB-GENE-040718-369]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000025076	0	0.16379713222530093	marveld2a	MARVEL domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-050411-59]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000030723	0	0.0012615912807683915	cldn11b	claudin 11b [Source:ZFIN;Acc:ZDB-GENE-010328-13]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000036376	0	0.07072701175925747	cldn7a	claudin 7a [Source:NCBI gene;Acc:436612]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000040045	0	0.20900190224320792	cldn1	claudin 1 [Source:ZFIN;Acc:ZDB-GENE-010328-11]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000042357	0	0.1374297137255396	cldnk	claudin k [Source:ZFIN;Acc:ZDB-GENE-040801-201]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000043133	0	0.6872040059772156	cldnf	claudin f [Source:ZFIN;Acc:ZDB-GENE-010328-6]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000044387	0	0.03308877280729501	cldn2	claudin 2 [Source:ZFIN;Acc:ZDB-GENE-040912-26]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000044569	0	0.006027039155568781	cldn19	claudin 19 [Source:ZFIN;Acc:ZDB-GENE-050417-242]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000057826	0	0.05204209810630649	si:ch73-61d6.3	si:ch73-61d6.3 [Source:ZFIN;Acc:ZDB-GENE-091204-109]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000058930	0	1.1376582685728658	si:busm1-52i16.2	si:busm1-52i16.2 [Source:ZFIN;Acc:ZDB-GENE-030616-509]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000061797	0	0.16690833563764598	zgc:154006	zgc:154006 [Source:ZFIN;Acc:ZDB-GENE-061013-134]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000061800	0	0.1386417585764159	si:dkey-208k22.6	si:dkey-208k22.6 [Source:ZFIN;Acc:ZDB-GENE-070912-433]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000063309	0	0.045301935757584455	tjp2a	tight junction protein 2a (zona occludens 2) [Source:ZFIN;Acc:ZDB-GENE-070925-2]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000068114	0	0.06761963914296784	f11r.2	F11 receptor, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-060531-67]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000069378	0	0.2256170774908794	pard6a	par-6 family cell polarity regulator alpha [Source:ZFIN;Acc:ZDB-GENE-070705-215]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000069503	0	0.17325588214857057	cldnh	claudin h [Source:ZFIN;Acc:ZDB-GENE-010328-8]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000069505	0	0.3195597592141794	zgc:136892	zgc:136892 [Source:ZFIN;Acc:ZDB-GENE-060421-4745]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000089553	0	0.11993049906800966	si:dkey-221l4.11	si:dkey-221l4.11 [Source:ZFIN;Acc:ZDB-GENE-131127-551]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000094677	0	0.2020868799392058	si:dkey-92j12.5	si:dkey-92j12.5 [Source:ZFIN;Acc:ZDB-GENE-090313-354]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000099598	0	0.16477456285908676	CABZ01067558.1	claudin-10-like [Source:NCBI gene;Acc:110437809]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000099654	0	0.20112312391080334	marveld3	MARVEL domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1641]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000099950	0	1.0672332081579514	cldn17	claudin 17 [Source:ZFIN;Acc:ZDB-GENE-070821-2]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000101869	0	0.017775479561151792	MAGI3	wu:fi36a10 [Source:ZFIN;Acc:ZDB-GENE-030131-6139]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000103703	0	0.12726621512258912	cldn23b	claudin 23b [Source:ZFIN;Acc:ZDB-GENE-141216-471]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000105042	0	0.07617173022412198	cldn10l2	claudin 10-like 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9598]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000112049	0	0.2102162373424771	cldn15a	claudin 15a [Source:ZFIN;Acc:ZDB-GENE-040426-1305]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000003091	1	0.40765053590907097	oclnb	occludin b [Source:ZFIN;Acc:ZDB-GENE-041212-43]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000005108	1	0.48479355989576234	oclna	occludin a [Source:ZFIN;Acc:ZDB-GENE-040426-2685]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000014047	1	0.34100560839744665	cldn7b	claudin 7b [Source:NCBI gene;Acc:60635]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000028096	1	0.48707191294898916	cldn23a	claudin 23a [Source:ZFIN;Acc:ZDB-GENE-091204-28]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000040628	1	0.5641070129455885	zgc:110333	zgc:110333 [Source:ZFIN;Acc:ZDB-GENE-050417-331]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000043128	1	0.47776890505073805	cldne	claudin e [Source:ZFIN;Acc:ZDB-GENE-010328-5]
GO:0005923	bicellular tight junction	41	7	2.23	0.0060	ENSDARG00000069888	1	0.7832581927710398	cldna	claudin a [Source:ZFIN;Acc:ZDB-GENE-010328-1]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000005162	0	0.04002010351688583	tpm3	tropomyosin 3 [Source:ZFIN;Acc:ZDB-GENE-030826-16]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000007715	0	0.06435467945499038	lgsn	lengsin, lens protein with glutamine synthetase domain [Source:ZFIN;Acc:ZDB-GENE-060312-26]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000011023	0	0.043647070531945456	pdlim3a	PDZ and LIM domain 3a [Source:ZFIN;Acc:ZDB-GENE-050505-1]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000011777	0	0.03638537105344366	cttn	cortactin [Source:ZFIN;Acc:ZDB-GENE-040715-3]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000014113	0	0.004382454461333354	wasla	WASP like actin nucleation promoting factor a [Source:ZFIN;Acc:ZDB-GENE-070209-220]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000014248	0	0.4171307077886984	pdlim3b	PDZ and LIM domain 3b [Source:ZFIN;Acc:ZDB-GENE-060130-104]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000015149	0	0.522780363279311	wasa	WASP actin nucleation promoting factor a [Source:ZFIN;Acc:ZDB-GENE-081104-419]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000016016	0	0.017507840324474645	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000026829	0	0.06954250962901012	cotl1	coactosin-like F-actin binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8325]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000027600	0	0.058000556094092076	pdlim5b	PDZ and LIM domain 5b [Source:ZFIN;Acc:ZDB-GENE-040426-908]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000037655	0	0.17571940148609805	pls3	plastin 3 (T isoform) [Source:ZFIN;Acc:ZDB-GENE-040718-10]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000041257	0	0.11767319348602842	smtnl1	smoothelin-like 1 [Source:ZFIN;Acc:ZDB-GENE-050306-23]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000043667	0	0.4226428135910143	zgc:100997	zgc:100997 [Source:ZFIN;Acc:ZDB-GENE-040801-124]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000045880	0	0.05718834966905447	gas2l3	growth arrest-specific 2 like 3 [Source:ZFIN;Acc:ZDB-GENE-030131-2560]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000060860	0	0.5822181179357392	pstpip1a	proline-serine-threonine phosphatase interacting protein 1a [Source:ZFIN;Acc:ZDB-GENE-050419-251]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000071084	0	0.18970976046069138	wipf1b	WAS/WASL interacting protein family, member 1b [Source:ZFIN;Acc:ZDB-GENE-110815-1]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000073860	0	0.6349009124217456	gas2l2	growth arrest specific 2 like 2 [Source:ZFIN;Acc:ZDB-GENE-170206-1]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000104300	0	0.1129635141949926	wipf1a	WAS/WASL interacting protein family, member 1a [Source:ZFIN;Acc:ZDB-GENE-080204-101]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000008170	1	0.5642205049419023	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000045298	1	0.1771947137111681	wipf2a	WAS/WASL interacting protein family, member 2a [Source:ZFIN;Acc:ZDB-GENE-121219-6]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000056322	1	0.39723442600215414	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000099974	1	0.5015336460330002	ldb3b	LIM domain binding 3b [Source:ZFIN;Acc:ZDB-GENE-030131-6032]
GO:0005884	actin filament	23	5	1.25	0.0069	ENSDARG00000114870	1	0.45103067541484543	CABZ01078594.1	NA
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000001881	0	0.07863502375871206	cacnb3a	calcium channel, voltage-dependent, beta 3a [Source:ZFIN;Acc:ZDB-GENE-060221-2]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000002167	0	0.017737818179671537	cacnb1	calcium channel, voltage-dependent, beta 1 subunit [Source:ZFIN;Acc:ZDB-GENE-040718-399]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000002494	0	0.2099471668545881	itgb6	integrin, beta 6 [Source:ZFIN;Acc:ZDB-GENE-100812-2]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000002956	0	0.15562556425991453	si:dkey-32n7.4	si:dkey-32n7.4 [Source:ZFIN;Acc:ZDB-GENE-110411-175]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000003375	0	0.0024557202144362567	gng12a	guanine nucleotide binding protein (G protein), gamma 12a [Source:ZFIN;Acc:ZDB-GENE-040426-2555]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000003925	0	0.3037509242677388	cx28.6	connexin 28.6 [Source:ZFIN;Acc:ZDB-GENE-040406-4]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000004082	0	0.46188663646897254	cx39.9	connexin 39.9 [Source:ZFIN;Acc:ZDB-GENE-040406-2]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000006314	0	0.10359486626368523	itgav	integrin, alpha V [Source:ZFIN;Acc:ZDB-GENE-060616-382]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000006353	0	0.06978227056678454	itga5	integrin, alpha 5 (fibronectin receptor, alpha polypeptide) [Source:ZFIN;Acc:ZDB-GENE-031116-52]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000006891	0	0.057379932928060436	kcns3a	potassium voltage-gated channel, delayed-rectifier, subfamily S, member 3a [Source:ZFIN;Acc:ZDB-GENE-080723-45]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000007099	0	0.0401675345770719	cx43.4	connexin 43.4 [Source:NCBI gene;Acc:30276]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000008487	0	0.20244970306629803	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000011188	0	0.09309990859853662	acvr2aa	activin A receptor type 2Aa [Source:ZFIN;Acc:ZDB-GENE-980526-227]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000013144	0	0.013609467978872823	atp1b1a	ATPase Na+/K+ transporting subunit beta 1a [Source:ZFIN;Acc:ZDB-GENE-001127-3]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000013414	0	0.003742002040557372	lin7a	lin-7 homolog A (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-040426-1665]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000016153	0	0.05463902446856985	dag1	dystroglycan 1 [Source:ZFIN;Acc:ZDB-GENE-021223-1]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000016364	0	0.0657491981661658	gna15.1	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040801-146]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000017108	0	0.016155408538908487	kcna1b	potassium voltage-gated channel, shaker-related subfamily, member 1b [Source:ZFIN;Acc:ZDB-GENE-140515-1]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000017649	0	0.4063431361073339	cdh7b	cadherin 7b [Source:ZFIN;Acc:ZDB-GENE-171002-1]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000018174	0	0.04970201110024369	gnai2a	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 2a [Source:ZFIN;Acc:ZDB-GENE-030131-8365]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000021647	0	0.06166639844128418	gnai1	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1310]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000023472	0	0.0035438078878667627	ctnnb2	catenin, beta 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2575]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000023683	0	0.05477555715675422	cacna1fb	calcium channel, voltage-dependent, L type, alpha 1F subunit [Source:ZFIN;Acc:ZDB-GENE-031104-1]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000023886	0	0.00104098578411652	cacna2d4b	calcium channel, voltage-dependent, alpha 2/delta subunit 4b [Source:ZFIN;Acc:ZDB-GENE-100422-18]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000028222	0	0.14725559894528148	itgb8	integrin, beta 8 [Source:ZFIN;Acc:ZDB-GENE-071213-3]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000029457	0	0.08330843226970601	cacna1sa	calcium channel, voltage-dependent, L type, alpha 1S subunit, a [Source:ZFIN;Acc:ZDB-GENE-090514-1]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000030644	0	0.14662111615579546	gnai3	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-070713-6]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000034207	0	0.639044994514572	cx44.2	connexin 44.2 [Source:ZFIN;Acc:ZDB-GENE-010619-1]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000035357	0	0.013851690016787961	gnb2	guanine nucleotide binding protein (G protein), beta polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-050320-65]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000035796	0	0.5520919898964144	cdh31	cadherin 31 [Source:ZFIN;Acc:ZDB-GENE-110407-4]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000035961	0	0.014686200255723758	kcng2	potassium voltage-gated channel, subfamily G, member 2 [Source:ZFIN;Acc:ZDB-GENE-100701-1]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000036086	0	0.015542933434701443	itga11a	integrin, alpha 11a [Source:ZFIN;Acc:ZDB-GENE-050324-1]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000037473	0	0.2290263352806659	cd79a	CD79a molecule, immunoglobulin-associated alpha [Source:ZFIN;Acc:ZDB-GENE-100922-201]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000037998	0	0.010304761090455852	flot1b	flotillin 1b [Source:ZFIN;Acc:ZDB-GENE-020430-2]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000038107	0	0.18158047796287174	sgcg	sarcoglycan, gamma [Source:ZFIN;Acc:ZDB-GENE-030724-2]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000039516	0	0.14627293330333124	c8a	complement component 8, alpha polypeptide [Source:ZFIN;Acc:ZDB-GENE-040801-239]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000039517	0	0.18941139159680326	c8b	complement component 8, beta polypeptide [Source:ZFIN;Acc:ZDB-GENE-070912-163]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000039830	0	0.17266128235704942	gng5	guanine nucleotide binding protein (G protein), gamma 5 [Source:ZFIN;Acc:ZDB-GENE-030131-9966]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000040812	0	0.26734961379104505	ncf4	neutrophil cytosolic factor 4 [Source:ZFIN;Acc:ZDB-GENE-041124-1]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000041705	0	2.072060707010792	si:busm1-228j01.6	si:busm1-228j01.6 [Source:ZFIN;Acc:ZDB-GENE-030616-396]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000041729	0	0.09909332919733817	sntb1	syntrophin, basic 1 [Source:ZFIN;Acc:ZDB-GENE-040704-13]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000041747	0	0.13639361319371754	sspn	sarcospan (Kras oncogene-associated gene) [Source:ZFIN;Acc:ZDB-GENE-051127-43]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000041787	0	0.33030633191529185	cx32.3	connexin 32.3 [Source:ZFIN;Acc:ZDB-GENE-030131-1337]
GO:0098797	plasma membrane protein complex	164	17	8.92	0.0076	ENSDARG00000041792	0	0.7573512680354214	cx28.1	connexin 28.1 [Source:ZFIN;Acc:ZDB-GENE-070320-1]
