GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000054389	0	0.4187078188915893	rhof	ras homolog family member F [Source:ZFIN;Acc:ZDB-GENE-050522-280]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000054610	0	0.44601473872879793	coro1a	coronin, actin binding protein, 1A [Source:ZFIN;Acc:ZDB-GENE-030131-9512]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000054649	0	0.11435268922698769	rac1l	Rac family small GTPase 1, like [Source:ZFIN;Acc:ZDB-GENE-060315-6]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000055100	0	0.042210998902586346	cxcl12b	chemokine (C-X-C motif) ligand 12b (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030721-1]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000055373	0	0.04261470280842359	sema3fb	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Fb [Source:ZFIN;Acc:ZDB-GENE-050513-2]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000055713	0	0.46165678247509606	fmnl1a	formin-like 1a [Source:ZFIN;Acc:ZDB-GENE-120215-83]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000055897	0	0.026922550974029787	zgc:154093	zgc:154093 [Source:ZFIN;Acc:ZDB-GENE-061103-517]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000056458	0	0.018978929334257072	lhfpl5b	LHFPL tetraspan subfamily member 5b [Source:ZFIN;Acc:ZDB-GENE-080220-51]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000056683	0	0.06131869860381758	cdk5	cyclin-dependent kinase 5 [Source:ZFIN;Acc:ZDB-GENE-010131-2]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000056886	0	0.10085771704336648	tbccd1	TBCC domain containing 1 [Source:NCBI gene;Acc:100037389]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000056964	0	0.10950611787003091	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000057317	0	0.15424877123050465	nexn	nexilin (F actin binding protein) [Source:ZFIN;Acc:ZDB-GENE-041114-92]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000057394	0	0.0037979582871427056	rab33a	RAB33A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060825-283]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000058237	0	0.01567154979890385	ssbp3a	single stranded DNA binding protein 3a [Source:ZFIN;Acc:ZDB-GENE-070705-484]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000058746	0	0.10684022517950462	ubap1	ubiquitin associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-950]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000059369	0	0.08548215571946367	si:ch1073-15f12.3	si:ch1073-15f12.3 [Source:ZFIN;Acc:ZDB-GENE-081104-69]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000059485	0	0.002113248346824194	emb	embigin [Source:ZFIN;Acc:ZDB-GENE-070705-158]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000059567	0	0.11950706428973293	si:ch73-281f12.4	si:ch73-281f12.4 [Source:ZFIN;Acc:ZDB-GENE-130530-682]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000060007	0	0.06927835392024512	n4bp3	NEDD4 binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-141216-2]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000060012	0	0.0883539905600554	f2r	coagulation factor II (thrombin) receptor [Source:ZFIN;Acc:ZDB-GENE-060526-30]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000060751	0	0.0660775001148261	taok3a	TAO kinase 3a [Source:ZFIN;Acc:ZDB-GENE-100921-50]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000061149	0	0.07374210408505362	nrn1lb	neuritin 1-like b [Source:ZFIN;Acc:ZDB-GENE-081022-27]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000061862	0	0.058383645205134144	myo18ab	myosin XVIIIAb [Source:ZFIN;Acc:ZDB-GENE-080423-1]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000062390	0	0.13715751979420257	cdc42ep5	CDC42 effector protein (Rho GTPase binding) 5 [Source:ZFIN;Acc:ZDB-GENE-030131-5813]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000063682	0	0.2748826857099528	fhod3a	formin homology 2 domain containing 3a [Source:ZFIN;Acc:ZDB-GENE-060503-633]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000067711	0	0.14469820612964795	parvg	parvin, gamma [Source:ZFIN;Acc:ZDB-GENE-070410-67]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000067801	0	0.2935583796886469	CABZ01064472.1	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4D [Source:NCBI gene;Acc:100333323]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000068177	0	0.04336398775785866	pak2a	p21 protein (Cdc42/Rac)-activated kinase 2a [Source:ZFIN;Acc:ZDB-GENE-021011-2]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000068457	0	0.18477159392489023	tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000068653	0	1.0389986057681706	rhoga	ras homolog family member Ga [Source:ZFIN;Acc:ZDB-GENE-060503-820]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000069603	0	0.004803377442595062	taok1a	TAO kinase 1a [Source:ZFIN;Acc:ZDB-GENE-130103-9]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000069640	0	0.015704452588706015	vegfc	vascular endothelial growth factor c [Source:ZFIN;Acc:ZDB-GENE-040303-4]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000069843	0	0.18296716698977966	kctd12.1	potassium channel tetramerisation domain containing 12.1 [Source:ZFIN;Acc:ZDB-GENE-030902-5]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000070573	0	0.045313741323563805	mapk3	mitogen-activated protein kinase 3 [Source:ZFIN;Acc:ZDB-GENE-040121-1]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000073765	0	0.14020563596642188	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000074153	0	0.22468842971748998	slitrk5b	SLIT and NTRK-like family, member 5b [Source:ZFIN;Acc:ZDB-GENE-110408-55]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000075014	0	0.10696230168654249	sqstm1	sequestosome 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2204]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000075748	0	0.14121512346710963	NCKAP1L	zgc:172352 [Source:ZFIN;Acc:ZDB-GENE-080204-117]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000076312	0	0.3883076441099957	myot	myotilin [Source:ZFIN;Acc:ZDB-GENE-110411-129]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000076332	0	0.03188386781048094	si:ch211-159i8.4	si:ch211-159i8.4 [Source:ZFIN;Acc:ZDB-GENE-141215-7]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000076974	0	0.09699677447770245	pdzd7a	PDZ domain containing 7a [Source:ZFIN;Acc:ZDB-GENE-090313-191]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000077090	0	0.2517647346183217	si:ch211-127b11.1	si:ch211-127b11.1 [Source:ZFIN;Acc:ZDB-GENE-041210-159]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000077261	0	0.014823654294224603	lmod1b	leiomodin 1b (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-141215-22]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000077722	0	0.14518211652458113	ppp2r3a	protein phosphatase 2, regulatory subunit B'', alpha [Source:ZFIN;Acc:ZDB-GENE-070912-646]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000078430	0	0.08636721957449452	tiam1a	TIAM Rac1 associated GEF 1a [Source:ZFIN;Acc:ZDB-GENE-080325-1]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000079315	0	0.22148449773076598	lpxn	leupaxin [Source:ZFIN;Acc:ZDB-GENE-081105-159]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000079468	0	0.029822526925328607	rhobtb1	Rho related BTB domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-130530-871]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000079504	0	0.04930223963862829	mfn2	mitofusin 2 [Source:ZFIN;Acc:ZDB-GENE-081105-44]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000079564	0	0.09525130757968964	myh7	myosin heavy chain 7 [Source:ZFIN;Acc:ZDB-GENE-991123-5]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000079781	0	0.049095934234107706	slitrk4	SLIT and NTRK-like family, member 4 [Source:ZFIN;Acc:ZDB-GENE-140303-1]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000079892	0	0.3354558804430812	si:dkey-183c2.4	si:dkey-183c2.4 [Source:ZFIN;Acc:ZDB-GENE-041210-121]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000087681	0	0.01697823601906278	si:dkey-1c11.1	si:dkey-1c11.1 [Source:ZFIN;Acc:ZDB-GENE-081104-352]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000087954	0	0.17124490522041885	rac1b	Rac family small GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060312-45]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000088590	0	0.1408777531997668	pxna	paxillin a [Source:NCBI gene;Acc:399546]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000088634	0	0.12367629004300833	adcy1b	adenylate cyclase 1b [Source:ZFIN;Acc:ZDB-GENE-100805-1]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000089207	0	0.024675122984422326	ankrd27	ankyrin repeat domain 27 (VPS9 domain) [Source:ZFIN;Acc:ZDB-GENE-121105-1]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000089586	0	0.00458755523513085	ncam3	neural cell adhesion molecule 3 [Source:ZFIN;Acc:ZDB-GENE-131127-340]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000090035	0	0.004177256876827009	rtn4r	reticulon 4 receptor [Source:NCBI gene;Acc:403306]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000090036	0	0.1138397627826152	si:dkey-6b12.5	si:dkey-6b12.5 [Source:ZFIN;Acc:ZDB-GENE-091204-190]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000090427	0	0.09942717032967341	si:dkey-246i14.3	si:dkey-246i14.3 [Source:ZFIN;Acc:ZDB-GENE-100922-64]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000090637	0	0.07245852766730812	myh6	myosin, heavy chain 6, cardiac muscle, alpha [Source:ZFIN;Acc:ZDB-GENE-031112-1]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000094454	0	0.35247411985721544	cdh23	cadherin-related 23 [Source:ZFIN;Acc:ZDB-GENE-040513-7]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000094799	0	0.1256527283869345	plxnb2a	plexin b2a [Source:ZFIN;Acc:ZDB-GENE-030131-8917]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000095675	0	0.24854574978942867	ccdc141	coiled-coil domain containing 141 [Source:ZFIN;Acc:ZDB-GENE-081104-472]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000097317	0	0.14324219613779818	si:dkey-276j7.3	si:dkey-276j7.3 [Source:ZFIN;Acc:ZDB-GENE-131127-428]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000098233	0	0.11410643696642922	tiam2b	TIAM Rac1 associated GEF 2b [Source:ZFIN;Acc:ZDB-GENE-111019-2]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000098481	0	0.3544290227886233	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000098764	0	0.2809792046990917	musk	muscle, skeletal, receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-030131-6458]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000099690	0	0.9070070472156624	vaspa	vasodilator stimulated phosphoprotein a [Source:ZFIN;Acc:ZDB-GENE-070424-68]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000100223	0	0.1436686038310553	gpa33a	glycoprotein A33 (transmembrane), paralog a [Source:ZFIN;Acc:ZDB-GENE-080229-4]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000100506	0	0.06084874552170248	crb1	crumbs cell polarity complex component 1 [Source:ZFIN;Acc:ZDB-GENE-050208-382]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000100558	0	0.1761209664719838	slbp	stem-loop binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-9686]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000100729	0	0.009530631660372518	tln1	talin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-48]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000101085	0	0.15065630986550083	ss18l2	ss18, like 2 [Source:ZFIN;Acc:ZDB-GENE-050417-268]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000101457	0	0.0024606887850649583	cdc42ep4a	CDC42 effector protein (Rho GTPase binding) 4a [Source:ZFIN;Acc:ZDB-GENE-040704-22]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000102066	0	0.385230255074411	ntn4	netrin 4 [Source:ZFIN;Acc:ZDB-GENE-050310-1]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000102389	0	0.0958348735914242	ved	ventrally expressed dharma/bozozok antagonist [Source:ZFIN;Acc:ZDB-GENE-030813-1]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000104359	0	0.20262787369518045	anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000104478	0	0.3622307347208194	cap2	cyclase associated actin cytoskeleton regulatory protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1758]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000104656	0	0.12124184595136127	si:dkeyp-97a10.3	si:dkeyp-97a10.3 [Source:ZFIN;Acc:ZDB-GENE-131127-642]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000104795	0	0.37901336396064966	cxcl8a	chemokine (C-X-C motif) ligand 8a [Source:ZFIN;Acc:ZDB-GENE-081104-317]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000110291	0	0.34402319571769874	CABZ01044731.2	NA
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000111743	0	0.13603230489584553	LT631676.1	NA
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000113719	0	0.003941625937200747	CABZ01118575.1	NA
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000114022	0	0.04534623591849556	WDR1	WD repeat domain 1 [Source:HGNC Symbol;Acc:HGNC:12754]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000116789	0	0.515113171490515	CR352310.2	NA
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000002084	1	0.2566031881310394	lamb2	laminin, beta 2 (laminin S) [Source:ZFIN;Acc:ZDB-GENE-081030-4]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000004954	1	1.1061752812086212	grna	granulin a [Source:ZFIN;Acc:ZDB-GENE-030131-8434]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000006757	1	0.3928210129289048	klhl41b	kelch-like family member 41b [Source:NCBI gene;Acc:321064]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000008170	1	0.5642205049419023	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000009280	1	0.4719960996925237	smyd1a	SET and MYND domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9825]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000014976	1	0.6567525522651224	lims2	LIM and senescent cell antigen-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-050522-56]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000019117	1	0.2671122133267546	parvb	parvin, beta [Source:ZFIN;Acc:ZDB-GENE-030131-4411]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000019342	1	0.36848037597329975	chrnd	cholinergic receptor, nicotinic, delta (muscle) [Source:ZFIN;Acc:ZDB-GENE-030131-6665]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000020890	1	0.47308402059960386	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000021309	1	0.2274556016742766	rhoca	ras homolog family member Ca [Source:ZFIN;Acc:ZDB-GENE-040426-1337]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000022712	1	0.2794180669883459	stat3	signal transducer and activator of transcription 3 (acute-phase response factor) [Source:ZFIN;Acc:ZDB-GENE-980526-68]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000025826	1	0.2958561610279058	gna12a	guanine nucleotide binding protein (G protein) alpha 12a [Source:ZFIN;Acc:ZDB-GENE-050221-1]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000029764	1	0.27229259621169666	mef2ca	myocyte enhancer factor 2ca [Source:ZFIN;Acc:ZDB-GENE-980526-253]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000032049	1	0.29954543886890395	enah	ENAH actin regulator [Source:ZFIN;Acc:ZDB-GENE-010323-11]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000032242	1	0.43012355562005994	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000051888	1	0.20810134496184923	ist1	IST1 factor associated with ESCRT-III [Source:ZFIN;Acc:ZDB-GENE-030131-179]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000058656	1	1.2467700005956377	desma	desmin a [Source:ZFIN;Acc:ZDB-GENE-980526-221]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000091253	1	0.6960493143004418	smyd1b	SET and MYND domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060522-1]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000099959	1	0.1715616888961797	smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000100095	1	0.4908541940961021	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0032989	cellular component morphogenesis	188	21	10.05	0.03047	ENSDARG00000101706	1	1.0227205859574122	csrp3	cysteine and glycine-rich protein 3 (cardiac LIM protein) [Source:ZFIN;Acc:ZDB-GENE-041010-119]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000001880	0	0.029224216089134815	stx3a	syntaxin 3A [Source:ZFIN;Acc:ZDB-GENE-040426-1489]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000003175	0	0.1388877321149292	stx5al	syntaxin 5A, like [Source:ZFIN;Acc:ZDB-GENE-030131-1825]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000003307	0	0.024159746467888116	stx16	syntaxin 16 [Source:ZFIN;Acc:ZDB-GENE-060810-113]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000004618	0	0.122006998545263	stx2a	syntaxin 2a [Source:ZFIN;Acc:ZDB-GENE-040801-80]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000006869	0	0.11291161828080834	stx17	syntaxin 17 [Source:ZFIN;Acc:ZDB-GENE-041114-164]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000010977	0	0.03279898238247763	rab34b	RAB34, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-091118-61]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000011884	0	0.01627117927556181	MFN1	mitofusin 1a [Source:NCBI gene;Acc:100329462]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000020497	0	0.07804427624147839	rab7a	RAB7a, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-1352]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000020596	0	0.13011508712513037	miga1	mitoguardin 1 [Source:NCBI gene;Acc:450070]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000021287	0	0.22215265475465854	rab7b	RAB7b, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-180906-1]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000026654	0	0.020157053927194017	gosr1	golgi SNAP receptor complex member 1 [Source:ZFIN;Acc:ZDB-GENE-050417-133]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000030775	0	0.11407798337845576	sybl1	synaptobrevin-like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1055]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000031283	0	0.014784410092530478	vamp1	vesicle-associated membrane protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2725]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000039726	0	0.344240697798801	zgc:123321	zgc:123321 [Source:ZFIN;Acc:ZDB-GENE-051023-1]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000040965	0	0.34780599444718846	zgc:101731	zgc:101731 [Source:ZFIN;Acc:ZDB-GENE-040912-57]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000045065	0	0.06150818693278655	vti1a	vesicle transport through interaction with t-SNAREs 1A [Source:ZFIN;Acc:ZDB-GENE-050809-135]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000045628	0	0.03448614219554271	rab34a	RAB34, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-041010-197]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000052518	0	0.09285201963409201	stx4	syntaxin 4 [Source:ZFIN;Acc:ZDB-GENE-030131-2455]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000053070	0	0.1866464782749948	gosr2	golgi SNAP receptor complex member 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3290]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000056105	0	0.04521191621459808	syt11b	synaptotagmin XIb [Source:ZFIN;Acc:ZDB-GENE-090601-7]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000056877	0	0.1470756963067294	vamp2	vesicle-associated membrane protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8225]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000059902	0	0.004838651296995024	vps16	vacuolar protein sorting 16 homolog [Source:ZFIN;Acc:ZDB-GENE-050809-9]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000063573	0	0.10352758707908191	vps41	VPS41 subunit of HOPS complex [Source:ZFIN;Acc:ZDB-GENE-030131-6671]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000068217	0	0.1701442603995711	stx2b	syntaxin 2b [Source:ZFIN;Acc:ZDB-GENE-091204-424]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000068262	0	0.141439163000094	vamp5	vesicle-associated membrane protein 5 [Source:ZFIN;Acc:ZDB-GENE-030131-4209]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000068628	0	0.20792142510362743	rab8b	RAB8B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-070620-16]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000069208	0	0.06809610579615073	stx7l	syntaxin 7-like [Source:ZFIN;Acc:ZDB-GENE-041014-35]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000070161	0	0.11264382346531003	vamp3	vesicle-associated membrane protein 3 (cellubrevin) [Source:ZFIN;Acc:ZDB-GENE-040625-45]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000075030	0	0.07328631497933158	stx10	syntaxin 10 [Source:ZFIN;Acc:ZDB-GENE-041111-53]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000079219	0	0.03380381357882361	mfn1b	mitofusin 1b [Source:ZFIN;Acc:ZDB-GENE-040426-1553]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000079504	0	0.04930223963862829	mfn2	mitofusin 2 [Source:ZFIN;Acc:ZDB-GENE-081105-44]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000087243	0	0.0654135735821034	zgc:100918	zgc:100918 [Source:ZFIN;Acc:ZDB-GENE-040927-2]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000088402	0	0.4238538965959015	rubcnl	rubicon like autophagy enhancer [Source:ZFIN;Acc:ZDB-GENE-070912-256]
GO:0048284	organelle fusion	45	6	2.41	0.03135	ENSDARG00000089129	0	0.14893430122214088	baxa	BCL2 associated X, apoptosis regulator a [Source:ZFIN;Acc:ZDB-GENE-000511-6]
