GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000030824	0	0.021863099773871044	esyt2a	extended synaptotagmin-like protein 2a [Source:ZFIN;Acc:ZDB-GENE-070912-588]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000032426	0	-0.10549964657985147	coq8ab	coenzyme Q8A, genome duplicate b [Source:ZFIN;Acc:ZDB-GENE-030131-5543]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000034409	0	0.0015220659594667868	pik3r3b	phosphoinositide-3-kinase, regulatory subunit 3b (gamma) [Source:ZFIN;Acc:ZDB-GENE-040426-743]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000034714	0	-0.012172122380694586	esyt1a	extended synaptotagmin-like protein 1a [Source:ZFIN;Acc:ZDB-GENE-090311-55]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000035357	0	0.01823303085737285	gnb2	guanine nucleotide binding protein (G protein), beta polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-050320-65]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000035796	0	0.4918716057340779	cdh31	cadherin 31 [Source:ZFIN;Acc:ZDB-GENE-110407-4]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000035798	0	-0.2550076682044824	gngt1	guanine nucleotide binding protein (G protein), gamma transducing activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7596]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000036058	0	-0.054306451360387906	gnao1b	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide O, b [Source:ZFIN;Acc:ZDB-GENE-040426-1693]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000037871	0	0.11891789984191731	wipi2	WD repeat domain, phosphoinositide interacting 2 [Source:ZFIN;Acc:ZDB-GENE-040718-488]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000037921	0	0.006302480312964453	gng13b	guanine nucleotide binding protein (G protein), gamma 13b [Source:ZFIN;Acc:ZDB-GENE-040718-97]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000038095	0	0.24213199974725133	socs1a	suppressor of cytokine signaling 1a [Source:ZFIN;Acc:ZDB-GENE-040801-205]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000038524	0	-0.032065165729634734	pik3r1	phosphoinositide-3-kinase, regulatory subunit 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-030131-1280]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000038693	0	0.03868564233040211	gng7	guanine nucleotide binding protein (G protein), gamma 7 [Source:ZFIN;Acc:ZDB-GENE-040718-93]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000039225	0	0.12822176441886893	vps13a	vacuolar protein sorting 13 homolog A [Source:ZFIN;Acc:ZDB-GENE-030926-1]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000039577	0	0.025024740759197337	ptk2bb	protein tyrosine kinase 2 beta, b [Source:ZFIN;Acc:ZDB-GENE-020507-1]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000039830	0	0.02981963949810075	gng5	guanine nucleotide binding protein (G protein), gamma 5 [Source:ZFIN;Acc:ZDB-GENE-030131-9966]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000040741	0	0.1642220852955075	kcnab1b	potassium voltage-gated channel, shaker-related subfamily, beta member 1 b [Source:ZFIN;Acc:ZDB-GENE-070912-690]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000041546	0	0.1512921932712175	gypc	glycophorin C (Gerbich blood group) [Source:ZFIN;Acc:ZDB-GENE-030131-7930]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000042529	0	0.004359198658277155	gnat2	guanine nucleotide binding protein (G protein), alpha transducing activity polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-011128-10]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000042970	0	-0.0936623114271679	gng8	guanine nucleotide binding protein (G protein), gamma 8 [Source:ZFIN;Acc:ZDB-GENE-050522-312]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000043006	0	-0.15459066116529008	gnav1	guanine nucleotide binding protein (G protein) alpha v1 [Source:ZFIN;Acc:ZDB-GENE-081031-92]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000043094	0	-0.09207528477314748	gnas	GNAS complex locus [Source:ZFIN;Acc:ZDB-GENE-090417-2]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000044199	0	-0.03857619095391442	gnat1	guanine nucleotide binding protein (G protein), alpha transducing activity polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-011128-11]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000044760	0	-0.028985504118568536	gnaia	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030131-2229]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000045557	0	0.0024067324526366226	socs2	suppressor of cytokine signaling 2 [Source:ZFIN;Acc:ZDB-GENE-041210-171]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000053326	0	-0.20449687920700008	gna11b	guanine nucleotide binding protein (G protein), alpha 11b (Gq class) [Source:ZFIN;Acc:ZDB-GENE-041121-9]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000054829	0	0.08897746875182133	pik3c3	phosphatidylinositol 3-kinase, catalytic subunit type 3 [Source:ZFIN;Acc:ZDB-GENE-050410-13]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000055093	0	-0.1668423455552773	cdh27	cadherin 27 [Source:ZFIN;Acc:ZDB-GENE-141215-13]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000055843	0	0.1490347853607203	cdh10a	cadherin 10, type 2a (T2-cadherin) [Source:ZFIN;Acc:ZDB-GENE-060614-1]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000056831	0	-0.06550616534070892	gng2	guanine nucleotide binding protein (G protein), gamma 2 [Source:ZFIN;Acc:ZDB-GENE-050417-59]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000057975	0	-0.09777451420322773	plcd4a	phospholipase C, delta 4a [Source:ZFIN;Acc:ZDB-GENE-050208-654]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000058546	0	0.32814579457882215	si:dkey-30c15.12	si:dkey-30c15.12 [Source:ZFIN;Acc:ZDB-GENE-060503-920]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000058565	0	-0.14702940837106587	socs6a	suppressor of cytokine signaling 6a [Source:ZFIN;Acc:ZDB-GENE-080722-35]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000059067	0	-0.06141625891922029	jupb	junction plakoglobin b [Source:ZFIN;Acc:ZDB-GENE-110407-10]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000059956	0	-0.0799580569359653	ptk6b	PTK6 protein tyrosine kinase 6b [Source:ZFIN;Acc:ZDB-GENE-060929-1150]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000060316	0	0.2157245160392668	cish	cytokine inducible SH2-containing protein [Source:ZFIN;Acc:ZDB-GENE-050907-1]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000060380	0	0.09801987163363082	coq6	coenzyme Q6 monooxygenase [Source:NCBI gene;Acc:751691]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000060469	0	0.04356157756987675	pik3r4	phosphoinositide-3-kinase, regulatory subunit 4 [Source:ZFIN;Acc:ZDB-GENE-050309-84]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000060597	0	-0.18075630263745204	zgc:158659	zgc:158659 [Source:ZFIN;Acc:ZDB-GENE-070112-492]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000060841	0	0.11594817529977872	pik3c2a	phosphatidylinositol-4-phosphate 3-kinase, catalytic subunit type 2 alpha [Source:ZFIN;Acc:ZDB-GENE-030328-39]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000061371	0	-0.040236023011025135	cdh18a	cadherin 18, type 2a [Source:ZFIN;Acc:ZDB-GENE-060929-316]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000062134	0	-0.005591029074202145	kcnab2b	potassium voltage-gated channel, shaker-related subfamily, beta member 2 b [Source:ZFIN;Acc:ZDB-GENE-080219-36]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000062511	0	0.07080480210845458	golga3	golgin A3 [Source:ZFIN;Acc:ZDB-GENE-060526-252]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000062537	0	-0.047847869336059834	si:dkey-117i10.1	si:dkey-117i10.1 [Source:ZFIN;Acc:ZDB-GENE-091204-371]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000062594	0	-0.021692753827634526	coq7	coenzyme Q7 homolog, ubiquinone (yeast) [Source:ZFIN;Acc:ZDB-GENE-070209-262]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000062745	0	-0.06591933387165677	socs5b	suppressor of cytokine signaling 5b [Source:ZFIN;Acc:ZDB-GENE-080722-18]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000062972	0	-0.05081650478716017	hip1	huntingtin interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-010328-15]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000063069	0	0.1419177744146591	gripap1	GRIP1 associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-070112-922]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000067916	0	0.2287527807990242	lyn	LYN proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040912-7]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000069433	0	0.08397313780459682	tnk1	tyrosine kinase, non-receptor, 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7427]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000069857	0	0.06583677524338934	coq3	coenzyme Q3 methyltransferase [Source:ZFIN;Acc:ZDB-GENE-040718-364]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000070787	0	-0.12063837375131645	jupa	junction plakoglobin a [Source:ZFIN;Acc:ZDB-GENE-991207-22]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000073765	0	0.20446608735589453	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000074004	0	0.04593278638601415	stac	SH3 and cysteine rich domain [Source:ZFIN;Acc:ZDB-GENE-131121-459]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000074465	0	-0.02976356430013002	vps13c	vacuolar protein sorting 13 homolog C [Source:ZFIN;Acc:ZDB-GENE-070426-4]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000075253	0	0.008096375490365716	pik3cb	phosphatidylinositol-4,5-bisphosphate 3-kinase, catalytic subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-1904]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000075456	0	0.22325915377795694	pik3ca	phosphatidylinositol-4,5-bisphosphate 3-kinase, catalytic subunit alpha [Source:ZFIN;Acc:ZDB-GENE-130409-1]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000075549	0	-0.14674915785138248	cdh5	cadherin 5 [Source:ZFIN;Acc:ZDB-GENE-040816-1]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000075960	0	-0.13628560632104894	cdh24a	cadherin 24, type 2a [Source:ZFIN;Acc:ZDB-GENE-090312-96]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000076559	0	0.05758586421778171	rb1cc1	RB1-inducible coiled-coil 1 [Source:ZFIN;Acc:ZDB-GENE-130206-1]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000077018	0	-0.10939609048088167	socs7	suppressor of cytokine signaling 7 [Source:ZFIN;Acc:ZDB-GENE-080204-125]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000077783	0	-0.02097862595504684	SRMS	zgc:194282 [Source:ZFIN;Acc:ZDB-GENE-081022-95]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000077996	0	0.2133862213036222	cdh24b	cadherin 24, type 2b [Source:ZFIN;Acc:ZDB-GENE-081104-50]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000078404	0	0.055229617869039696	cdh26.1	cadherin 26, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-100922-193]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000078509	0	0.20986835741053075	socs4	suppressor of cytokine signaling 4 [Source:ZFIN;Acc:ZDB-GENE-070720-4]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000079850	0	-0.1429300317527884	dchs1b	dachsous cadherin-related 1b [Source:ZFIN;Acc:ZDB-GENE-050208-41]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000086159	0	0.18699174615023598	si:ch73-206d17.1	si:ch73-206d17.1 [Source:ZFIN;Acc:ZDB-GENE-090313-143]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000086927	0	0.011990232789845514	pik3c2b	phosphatidylinositol-4-phosphate 3-kinase, catalytic subunit type 2 beta [Source:ZFIN;Acc:ZDB-GENE-050309-145]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000089873	0	0.5651299583476859	socs1b	suppressor of cytokine signaling 1b [Source:ZFIN;Acc:ZDB-GENE-090313-141]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000090900	0	-0.22831064244099183	apnl	actinoporin-like protein [Source:ZFIN;Acc:ZDB-GENE-030131-8907]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000094454	0	0.4657493688911657	cdh23	cadherin-related 23 [Source:ZFIN;Acc:ZDB-GENE-040513-7]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000094695	0	0.37794748560687386	si:dkey-204f11.64	si:dkey-204f11.64 [Source:ZFIN;Acc:ZDB-GENE-030131-8332]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000096661	0	0.11506510964374354	si:ch211-286b5.5	si:ch211-286b5.5 [Source:ZFIN;Acc:ZDB-GENE-121214-209]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000098123	0	0.0013028896035498392	GNG12	si:dkey-44g17.6 [Source:ZFIN;Acc:ZDB-GENE-120215-200]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000098791	0	-0.11617227028259049	cdhr5b	cadherin-related family member 5b [Source:ZFIN;Acc:ZDB-GENE-110518-2]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000098809	0	-0.0590629753432903	snap91a	synaptosome associated protein 91a [Source:ZFIN;Acc:ZDB-GENE-100422-6]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000099803	0	0.045291102302826625	pik3c2g	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma [Source:ZFIN;Acc:ZDB-GENE-170327-2]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000100131	0	0.49057412384743515	cdh29	cadherin 29 [Source:ZFIN;Acc:ZDB-GENE-141212-240]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000100287	0	1.0534092993324344	SLA	src-like-adapter [Source:NCBI gene;Acc:101884146]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000100717	0	0.010892405432854274	socs5a	suppressor of cytokine signaling 5a [Source:ZFIN;Acc:ZDB-GENE-061013-408]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000101985	0	-0.055824658157333396	socs9	suppressor of cytokine signaling 9 [Source:ZFIN;Acc:ZDB-GENE-030131-4065]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000102441	0	0.15743962487113522	ctnna1	catenin (cadherin-associated protein), alpha 1 [Source:ZFIN;Acc:ZDB-GENE-991207-24]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000102525	0	0.3923942014288276	lck	LCK proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040617-1]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000102750	0	0.17730743349478245	cdh1	cadherin 1, type 1, E-cadherin (epithelial) [Source:ZFIN;Acc:ZDB-GENE-010606-1]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000102762	0	0.2527540248124144	pik3r5	phosphoinositide-3-kinase, regulatory subunit 5 [Source:ZFIN;Acc:ZDB-GENE-030131-2308]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000102769	0	0.10889950930341415	CDH18	cadherin-18 [Source:NCBI gene;Acc:101886358]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000102797	0	0.003269307953145295	CABZ01075509.1	NA
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000103038	0	0.04955949257353352	pik3r3a	phosphoinositide-3-kinase, regulatory subunit 3a (gamma) [Source:ZFIN;Acc:ZDB-GENE-040426-1978]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000103543	0	-0.13798336364337205	gngt2b	guanine nucleotide binding protein (G protein), gamma transducing activity polypeptide 2b [Source:ZFIN;Acc:ZDB-GENE-091020-4]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000103736	0	0.00714922611128404	gramd2aa	GRAM domain containing 2Aa [Source:ZFIN;Acc:ZDB-GENE-040724-9]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000104039	0	0.08065292860615468	errfi1a	ERBB receptor feedback inhibitor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6256]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000104043	0	0.3717793366209445	gng10	guanine nucleotide binding protein (G protein), gamma 10 [Source:NCBI gene;Acc:796780]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000104332	0	1.0427911705425819	cdh28	cadherin 28 [Source:ZFIN;Acc:ZDB-GENE-081104-9]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000104372	0	0.010962558064179579	gnb1b	guanine nucleotide binding protein (G protein), beta polypeptide 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2855]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000107511	0	-0.005042105224738225	lyn	LYN proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040912-7]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000111259	0	-0.1356363102871894	GNG4	G protein subunit gamma 4 [Source:NCBI gene;Acc:101883928]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000113258	0	0.3253571456066561	BX546453.1	NA
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000115383	0	0.15034693572204236	gnb4b	guanine nucleotide binding protein (G protein), beta polypeptide 4b [Source:ZFIN;Acc:ZDB-GENE-041114-167]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000115627	0	-1.1725580580154664	BX324110.1	NA
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000005112	1	-0.19659174703942525	cdh17	cadherin 17, LI cadherin (liver-intestine) [Source:ZFIN;Acc:ZDB-GENE-030910-3]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000010680	1	-0.691741859030233	gngt2a	guanine nucleotide binding protein (G protein), gamma transducing activity polypeptide 2a [Source:ZFIN;Acc:ZDB-GENE-030131-7595]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000025826	1	0.24522258328104612	gna12a	guanine nucleotide binding protein (G protein) alpha 12a [Source:ZFIN;Acc:ZDB-GENE-050221-1]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000037527	1	1.364642703412262	si:rp71-17i16.5	si:rp71-17i16.5 [Source:ZFIN;Acc:ZDB-GENE-090312-117]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000041947	1	0.8053039720460357	styk1b	serine/threonine/tyrosine kinase 1b [Source:ZFIN;Acc:ZDB-GENE-030131-3435]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000087641	1	0.5622235543010791	cdh26.2	cadherin 26, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-100922-183]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000091140	1	2.243865350581918	pik3r6b	phosphoinositide-3-kinase, regulatory subunit 6b [Source:ZFIN;Acc:ZDB-GENE-120524-1]
GO:0019898	extrinsic component of membrane	152	8	3.71	0.03283	ENSDARG00000100336	1	0.45606625823775954	pik3r6a	phosphoinositide-3-kinase, regulatory subunit 6a [Source:ZFIN;Acc:ZDB-GENE-170330-1]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000000103	0	-0.030721841384761386	myh10	myosin, heavy chain 10, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030616-162]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000001014	0	-0.11118155802606204	myh9b	myosin, heavy chain 9b, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030131-998]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000001993	0	0.359610575676228	myhb	myosin, heavy chain b [Source:ZFIN;Acc:ZDB-GENE-081124-1]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000003872	0	-0.007369373024750205	ccdc102a	coiled-coil domain containing 102A [Source:NCBI gene;Acc:325319]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000006892	0	-0.25416078312070717	myo3b	myosin IIIB [Source:ZFIN;Acc:ZDB-GENE-070706-2]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000009133	0	-0.055775263316235196	myo1eb	myosin IEb [Source:ZFIN;Acc:ZDB-GENE-040426-1347]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000009782	0	-0.08538824054082597	myh11a	myosin, heavy chain 11a, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-050531-1]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000010186	0	-0.08186278461386876	myo3a	myosin IIIA [Source:ZFIN;Acc:ZDB-GENE-041026-4]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000012944	0	0.022023155830861337	myhz2	myosin, heavy polypeptide 2, fast muscle specific [Source:ZFIN;Acc:ZDB-GENE-020604-1]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000015805	0	-0.024232358459922568	cgnl1	cingulin-like 1 [Source:ZFIN;Acc:ZDB-GENE-071009-2]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000017004	0	-0.0014592198881774971	myo10	myosin X [Source:ZFIN;Acc:ZDB-GENE-070912-277]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000020924	0	-0.10654329018231419	myo1ca	myosin Ic, paralog a [Source:NCBI gene;Acc:567536]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000025218	0	-0.24138923279341418	myo5ab	myosin VAb [Source:ZFIN;Acc:ZDB-GENE-050411-72]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000035322	0	0.012996426924779998	myh7bb	myosin, heavy chain 7B, cardiac muscle, beta b [Source:ZFIN;Acc:ZDB-GENE-090311-5]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000035438	0	0.18769237441400938	myhc4	myosin heavy chain 4 [Source:ZFIN;Acc:ZDB-GENE-030131-6206]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000036104	0	-0.6769213530133886	myo1g	myosin IG [Source:ZFIN;Acc:ZDB-GENE-060503-562]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000036179	0	-0.07204161124060744	myo1ea	myosin IEa [Source:ZFIN;Acc:ZDB-GENE-030131-5127]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000036863	0	-0.26645082850423285	MYO1D	myosin 1D [Source:NCBI gene;Acc:559562]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000041414	0	0.3907967840427658	bmf2	BCL2 modifying factor 2 [Source:ZFIN;Acc:ZDB-GENE-041210-319]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000042141	0	-0.1526782303253675	myo6b	myosin VIb [Source:ZFIN;Acc:ZDB-GENE-030318-3]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000044016	0	-0.05746717918745425	myo6a	myosin VIa [Source:ZFIN;Acc:ZDB-GENE-040819-2]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000044441	0	-0.26585439271572653	MYO7B	si:ch73-194h10.2 [Source:ZFIN;Acc:ZDB-GENE-100921-21]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000044632	0	-0.004811035500076363	myo7ab	myosin VIIAb [Source:ZFIN;Acc:ZDB-GENE-091110-4]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000055607	0	-0.060643611376579414	cgna	cingulin a [Source:ZFIN;Acc:ZDB-GENE-100921-78]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000058690	0	0.25348463087433304	cgnb	cingulin b [Source:NCBI gene;Acc:100005752]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000058946	0	0.12330462089180501	CU856539.2	myosin-IIIb [Source:NCBI gene;Acc:556989]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000061579	0	-0.14234122999748447	myo1cb	myosin Ic, paralog b [Source:ZFIN;Acc:ZDB-GENE-090429-3]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000061635	0	0.031479923668343575	myo5aa	myosin VAa [Source:ZFIN;Acc:ZDB-GENE-041027-2]
GO:0016459	myosin complex	75	5	1.83	0.03609	ENSDARG00000061810	0	-0.028379446219575583	mbd3b	methyl-CpG binding domain protein 3b [Source:ZFIN;Acc:ZDB-GENE-030131-9792]
